timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-08-28 21:59:54+00:00,1861.0,5.0,147.0,88.0,4505.43,309.0,2.249,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-28 21:59:55+00:00,1862.0,5.0,146.0,88.0,4507.83,309.0,2.249,15.0,15.0,15.0,0.0,0.0,-0.0400000000000091
2021-08-28 21:59:56+00:00,1863.0,5.0,146.0,88.0,4510.37,308.79999999999995,2.249,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.0800000000000182
2021-08-28 21:59:57+00:00,1864.0,5.0,145.0,88.0,4512.88,308.79999999999995,2.249,15.0,15.0,15.0,0.0,0.0,-0.0800000000000182
2021-08-28 21:59:58+00:00,1865.0,5.0,145.0,88.0,4515.32,308.6,2.258,15.0,15.0,15.0,0.0,-0.1999999999999318,-0.12000000000000455
2021-08-28 21:59:59+00:00,1866.0,5.0,144.0,88.0,4517.86,308.6,2.258,15.0,15.0,15.0,0.0,0.0,-0.07999999999999545
2021-08-28 22:00:00+00:00,1867.0,5.0,144.0,88.0,4520.3,308.4,2.258,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-28 22:00:01+00:00,1868.0,5.0,143.0,88.0,4523.14,308.0,2.258,15.0,15.0,15.0,0.0,-0.39999999999997726,-0.1599999999999909
2021-08-28 22:00:02+00:00,1869.0,5.0,143.0,87.0,4526.04,307.6,2.267,15.0,15.0,15.0,0.5,-0.39999999999997726,-0.23999999999998636
2021-08-28 22:00:03+00:00,1870.0,5.0,143.0,86.0,4528.35,307.6,2.267,15.0,15.0,15.0,0.5,0.0,-0.2
2021-08-28 22:00:04+00:00,1871.0,5.0,142.0,86.0,4531.67,307.20000000000005,2.277,15.0,15.0,15.0,0.5,-0.39999999999997726,-0.2799999999999955
2021-08-28 22:00:05+00:00,1872.0,5.0,142.0,86.0,4534.67,307.20000000000005,2.277,15.0,15.0,15.0,0.5,0.0,-0.23999999999998636
2021-08-28 22:00:06+00:00,1873.0,5.0,141.0,87.0,4537.41,306.79999999999995,2.286,15.0,15.0,15.0,0.5,-0.40000000000009095,-0.2400000000000091
2021-08-28 22:00:07+00:00,1874.0,5.0,141.0,87.0,4540.27,306.6,2.295,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.2
2021-08-28 22:00:08+00:00,1875.0,5.0,141.0,87.0,4543.28,306.4,2.295,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-28 22:00:09+00:00,1876.0,5.0,140.0,88.0,4545.9,306.4,2.323,15.0,15.0,15.0,0.0,0.0,-0.16000000000001363
2021-08-28 22:00:10+00:00,1877.0,5.0,140.0,88.0,4548.47,306.20000000000005,2.361,15.0,15.0,15.0,0.0,-0.1999999999999318,-0.2
2021-08-28 22:00:11+00:00,1878.0,5.0,139.0,88.0,4551.19,306.0,2.398,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.1599999999999909
2021-08-28 22:00:12+00:00,1879.0,5.0,139.0,88.0,4553.9,305.79999999999995,2.435,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.16000000000001363
2021-08-28 22:00:13+00:00,1880.0,5.0,139.0,88.0,4556.69,305.6,2.463,15.0,15.0,15.0,0.0,-0.1999999999999318,-0.1599999999999909
2021-08-28 22:00:14+00:00,1881.0,5.0,138.0,88.0,4559.19,305.4,2.491,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.2
2021-08-28 22:00:15+00:00,1882.0,5.0,138.0,89.0,4561.78,305.20000000000005,2.501,15.0,15.0,15.0,0.0,-0.1999999999999318,-0.2
2021-08-28 22:00:16+00:00,1883.0,5.0,138.0,88.0,4564.16,305.20000000000005,2.51,15.0,15.0,15.0,0.0,0.0,-0.1599999999999909
2021-08-28 22:00:17+00:00,1884.0,5.0,137.0,88.0,4566.36,305.20000000000005,2.51,15.0,15.0,15.0,0.0,0.0,-0.11999999999998182
2021-08-28 22:00:18+00:00,1885.0,5.0,137.0,88.0,4568.61,305.0,2.51,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-28 22:00:19+00:00,1886.0,5.0,137.0,88.0,4570.94,305.0,2.51,15.0,15.0,15.0,0.0,0.0,-0.07999999999999545
2021-08-28 22:00:20+00:00,1887.0,5.0,137.0,88.0,4573.39,305.0,2.482,15.0,15.0,15.0,0.0,0.0,-0.0400000000000091
2021-08-28 22:00:21+00:00,1888.0,5.0,137.0,89.0,4575.88,305.0,2.463,15.0,15.0,15.0,0.0,0.0,-0.0400000000000091
2021-08-28 22:00:22+00:00,1889.0,5.0,137.0,89.0,4578.54,305.0,2.445,15.0,15.0,15.0,0.5,0.0,-0.0400000000000091
2021-08-28 22:00:23+00:00,1890.0,5.0,137.0,89.0,4581.13,305.0,2.445,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 22:00:24+00:00,1891.0,5.0,137.0,89.0,4583.85,305.0,2.435,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 22:00:25+00:00,1892.0,5.0,137.0,89.0,4586.24,305.0,2.435,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 22:00:26+00:00,1893.0,5.0,137.0,89.0,4588.54,305.0,2.426,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 22:00:27+00:00,1894.0,5.0,137.0,89.0,4590.82,305.0,2.426,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 22:00:28+00:00,1895.0,5.0,136.0,89.0,4592.9,305.0,2.426,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 22:00:29+00:00,1896.0,5.0,136.0,89.0,4595.33,305.20000000000005,2.426,15.0,15.0,15.0,0.5,0.20000000000004547,0.0400000000000091
2021-08-28 22:00:30+00:00,1897.0,5.0,136.0,89.0,4597.83,305.4,2.417,15.0,15.0,15.0,0.5,0.1999999999999318,0.07999999999999545
2021-08-28 22:00:31+00:00,1898.0,5.0,136.0,89.0,4600.2,305.4,2.417,15.0,15.0,15.0,0.5,0.0,0.07999999999999545
2021-08-28 22:00:32+00:00,1899.0,5.0,136.0,89.0,4602.81,305.4,2.417,15.0,15.0,15.0,0.5,0.0,0.07999999999999545
2021-08-28 22:00:33+00:00,1900.0,5.0,136.0,89.0,4605.37,305.4,2.417,15.0,15.0,15.0,0.5,0.0,0.07999999999999545
2021-08-28 22:00:34+00:00,1901.0,5.0,136.0,89.0,4607.76,305.4,2.417,15.0,15.0,15.0,0.5,0.0,0.03999999999998636
2021-08-28 22:00:35+00:00,1902.0,5.0,136.0,89.0,4610.19,305.4,2.407,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 22:00:36+00:00,1903.0,5.0,136.0,89.0,4612.34,305.20000000000005,2.389,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.03999999999998636
2021-08-28 22:00:37+00:00,1904.0,5.0,135.0,89.0,4614.31,305.20000000000005,2.379,15.0,15.0,15.0,0.5,0.0,-0.03999999999998636
2021-08-28 22:00:38+00:00,1905.0,5.0,135.0,89.0,4616.49,305.20000000000005,2.361,15.0,15.0,15.0,0.5,0.0,-0.03999999999998636
2021-08-28 22:00:39+00:00,1906.0,5.0,135.0,89.0,4619.66,305.20000000000005,2.351,15.0,15.0,15.0,0.5,0.0,-0.03999999999998636
2021-08-28 22:00:40+00:00,1907.0,5.0,135.0,89.0,4622.51,305.20000000000005,2.342,15.0,15.0,15.0,0.5,0.0,-0.03999999999998636
2021-08-28 22:00:41+00:00,1908.0,5.0,135.0,89.0,4625.09,305.20000000000005,2.342,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 22:00:42+00:00,1909.0,5.0,135.0,89.0,4627.53,305.20000000000005,2.342,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 22:00:43+00:00,1910.0,5.0,135.0,89.0,4630.33,305.20000000000005,2.333,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 22:00:44+00:00,1911.0,5.0,135.0,89.0,4633.22,305.20000000000005,2.333,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 22:00:45+00:00,1912.0,5.0,135.0,89.0,4636.12,305.4,2.333,15.0,15.0,15.0,0.5,0.1999999999999318,0.03999999999998636
2021-08-28 22:00:46+00:00,1913.0,5.0,135.0,89.0,4638.76,305.4,2.342,15.0,15.0,15.0,0.0,0.0,0.03999999999998636
2021-08-28 22:00:47+00:00,1914.0,5.0,135.0,88.0,4641.85,305.4,2.351,15.0,15.0,15.0,0.0,0.0,0.03999999999998636
2021-08-28 22:00:48+00:00,1915.0,5.0,135.0,88.0,4644.64,305.4,2.361,15.0,15.0,15.0,0.0,0.0,0.03999999999998636
2021-08-28 22:00:49+00:00,1916.0,5.0,134.0,87.0,4646.99,305.6,2.361,15.0,15.0,15.0,0.5,0.20000000000004547,0.07999999999999545
2021-08-28 22:00:50+00:00,1917.0,5.0,134.0,87.0,4649.4,305.79999999999995,2.37,15.0,15.0,15.0,0.5,0.1999999999999318,0.07999999999999545
2021-08-28 22:00:51+00:00,1918.0,5.0,134.0,87.0,4651.8,306.0,2.37,15.0,15.0,15.0,0.5,0.20000000000004547,0.12000000000000455
2021-08-28 22:00:52+00:00,1919.0,5.0,134.0,86.0,4654.51,306.20000000000005,2.37,15.0,15.0,15.0,0.5,0.20000000000004547,0.16000000000001363
2021-08-28 22:00:53+00:00,1920.0,5.0,134.0,86.0,4656.98,306.4,2.379,15.0,15.0,15.0,0.5,0.1999999999999318,0.2
2021-08-28 22:00:54+00:00,1921.0,5.0,134.0,86.0,4659.48,306.4,2.379,15.0,15.0,15.0,0.5,0.0,0.1599999999999909
2021-08-28 22:00:55+00:00,1922.0,5.0,134.0,86.0,4661.5,306.6,2.379,15.0,15.0,15.0,0.5,0.20000000000004547,0.16000000000001363
2021-08-28 22:00:56+00:00,1923.0,5.0,134.0,87.0,4663.68,306.6,2.379,15.0,15.0,15.0,0.0,0.0,0.12000000000000455
2021-08-28 22:00:57+00:00,1924.0,5.0,134.0,88.0,4665.92,306.79999999999995,2.379,15.0,15.0,15.0,0.0,0.1999999999999318,0.11999999999998182
2021-08-28 22:00:58+00:00,1925.0,5.0,135.0,88.0,4668.47,306.79999999999995,2.379,15.0,15.0,15.0,0.0,0.0,0.07999999999999545
2021-08-28 22:00:59+00:00,1926.0,5.0,135.0,88.0,4671.55,307.0,2.379,15.0,15.0,15.0,0.0,0.20000000000004547,0.12000000000000455
2021-08-28 22:01:00+00:00,1927.0,5.0,135.0,88.0,4673.81,307.20000000000005,2.379,15.0,15.0,15.0,0.0,0.20000000000004547,0.12000000000000455
2021-08-28 22:01:01+00:00,1928.0,5.0,135.0,87.0,4675.79,307.4,2.379,15.0,15.0,15.0,0.0,0.1999999999999318,0.1599999999999909
2021-08-28 22:01:02+00:00,1929.0,5.0,136.0,87.0,4677.73,307.6,2.379,15.0,15.0,15.0,0.0,0.20000000000004547,0.16000000000001363
2021-08-28 22:01:03+00:00,1930.0,5.0,136.0,87.0,4679.62,307.79999999999995,2.379,15.0,15.0,15.0,0.0,0.1999999999999318,0.2
2021-08-28 22:01:04+00:00,1931.0,5.0,137.0,87.0,4681.77,308.0,2.379,15.0,15.0,15.0,0.0,0.20000000000004547,0.2
2021-08-28 22:01:05+00:00,1932.0,5.0,137.0,86.0,4684.1,308.4,2.37,15.0,15.0,15.0,0.5,0.39999999999997726,0.23999999999998636
2021-08-28 22:01:06+00:00,1933.0,5.0,138.0,86.0,4686.66,308.6,2.37,15.0,15.0,15.0,0.5,0.20000000000004547,0.2400000000000091
2021-08-28 22:01:07+00:00,1934.0,5.0,138.0,86.0,4689.15,309.20000000000005,2.37,15.0,15.0,15.0,0.5,0.6000000000000227,0.32000000000000456
2021-08-28 22:01:08+00:00,1935.0,5.0,139.0,86.0,4691.61,309.4,2.37,15.0,15.0,15.0,0.5,0.1999999999999318,0.32000000000000456
2021-08-28 22:01:09+00:00,1936.0,5.0,139.0,85.0,4694.0,309.6,2.37,15.0,15.0,15.0,0.5,0.20000000000004547,0.32000000000000456
2021-08-28 22:01:10+00:00,1937.0,5.0,140.0,86.0,4696.6,309.79999999999995,2.37,15.0,15.0,15.0,0.5,0.1999999999999318,0.2799999999999955
2021-08-28 22:01:11+00:00,1938.0,5.0,140.0,86.0,4699.07,309.79999999999995,2.37,15.0,15.0,15.0,0.5,0.0,0.23999999999998636
2021-08-28 22:01:12+00:00,1939.0,5.0,140.0,86.0,4701.46,310.0,2.37,15.0,15.0,15.0,0.5,0.20000000000004547,0.1599999999999909
2021-08-28 22:01:13+00:00,1940.0,5.0,141.0,86.0,4703.81,310.0,2.37,15.0,15.0,15.0,0.5,0.0,0.12000000000000455
2021-08-28 22:01:14+00:00,1941.0,5.0,141.0,87.0,4706.36,310.20000000000005,2.379,15.0,15.0,15.0,0.0,0.20000000000004547,0.12000000000000455
2021-08-28 22:01:15+00:00,1942.0,5.0,141.0,87.0,4708.85,310.20000000000005,2.379,15.0,15.0,15.0,0.0,0.0,0.0800000000000182
2021-08-28 22:01:16+00:00,1943.0,5.0,141.0,87.0,4711.23,310.4,2.379,15.0,15.0,15.0,0.0,0.1999999999999318,0.12000000000000455
2021-08-28 22:01:17+00:00,1944.0,5.0,142.0,87.0,4713.78,310.4,2.379,15.0,15.0,15.0,0.0,0.0,0.07999999999999545
2021-08-28 22:01:18+00:00,1945.0,5.0,142.0,87.0,4716.37,310.4,2.389,15.0,15.0,15.0,0.0,0.0,0.07999999999999545
2021-08-28 22:01:19+00:00,1946.0,5.0,142.0,87.0,4718.88,310.4,2.389,15.0,15.0,15.0,0.0,0.0,0.03999999999998636
2021-08-28 22:01:20+00:00,1947.0,5.0,142.0,86.0,4721.31,310.4,2.389,15.0,15.0,15.0,0.5,0.0,0.03999999999998636
2021-08-28 22:01:21+00:00,1948.0,5.0,142.0,86.0,4723.88,310.20000000000005,2.398,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.03999999999998636
2021-08-28 22:01:22+00:00,1949.0,5.0,143.0,85.0,4726.37,310.0,2.398,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.07999999999999545
2021-08-28 22:01:23+00:00,1950.0,5.0,143.0,85.0,4729.04,310.0,2.407,15.0,15.0,15.0,0.5,0.0,-0.07999999999999545
2021-08-28 22:01:24+00:00,1951.0,5.0,143.0,84.0,4731.64,309.79999999999995,2.407,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.12000000000000455
2021-08-28 22:01:25+00:00,1952.0,5.0,143.0,84.0,4734.07,309.79999999999995,2.417,15.0,15.0,15.0,0.5,0.0,-0.12000000000000455
2021-08-28 22:01:26+00:00,1953.0,5.0,143.0,84.0,4736.74,309.4,2.417,15.0,15.0,15.0,0.0,-0.39999999999997726,-0.16000000000001363
2021-08-28 22:01:27+00:00,1954.0,5.0,143.0,84.0,4739.54,309.20000000000005,2.426,15.0,15.0,15.0,0.0,-0.1999999999999318,-0.1599999999999909
2021-08-28 22:01:28+00:00,1955.0,5.0,143.0,84.0,4742.29,309.0,2.435,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.2
2021-08-28 22:01:29+00:00,1956.0,5.0,143.0,84.0,4745.22,308.6,2.435,15.0,15.0,15.0,0.0,-0.39999999999997726,-0.23999999999998636
2021-08-28 22:01:30+00:00,1957.0,5.0,143.0,83.0,4747.88,308.20000000000005,2.445,15.0,15.0,15.0,0.0,-0.39999999999997726,-0.3199999999999818
2021-08-28 22:01:31+00:00,1958.0,5.0,143.0,83.0,4749.99,307.79999999999995,2.454,15.0,15.0,15.0,0.0,-0.40000000000009095,-0.32000000000000456
2021-08-28 22:01:32+00:00,1959.0,5.0,143.0,83.0,4753.04,307.6,2.463,15.0,15.0,15.0,0.0,-0.1999999999999318,-0.32000000000000456
2021-08-28 22:01:33+00:00,1960.0,5.0,143.0,83.0,4755.68,307.4,2.473,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.32000000000000456
2021-08-28 22:01:34+00:00,1961.0,5.0,142.0,83.0,4758.69,307.0,2.482,15.0,15.0,15.0,0.0,-0.39999999999997726,-0.32000000000000456
2021-08-28 22:01:35+00:00,1962.0,5.0,142.0,83.0,4761.48,306.4,2.491,15.0,15.0,15.0,0.5,-0.6000000000000227,-0.36000000000001364
2021-08-28 22:01:36+00:00,1963.0,5.0,142.0,83.0,4764.5,306.0,2.501,15.0,15.0,15.0,0.5,-0.39999999999997726,-0.3599999999999909
2021-08-28 22:01:37+00:00,1964.0,5.0,142.0,84.0,4767.32,305.6,2.51,15.0,15.0,15.0,0.5,-0.39999999999997726,-0.4
2021-08-28 22:01:38+00:00,1965.0,5.0,141.0,84.0,4770.2,305.4,2.519,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.4
2021-08-28 22:01:39+00:00,1966.0,5.0,141.0,85.0,4772.98,305.20000000000005,2.529,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.3599999999999909
2021-08-28 22:01:40+00:00,1967.0,5.0,141.0,85.0,4775.24,305.0,2.538,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2799999999999955
2021-08-28 22:01:41+00:00,1968.0,5.0,140.0,85.0,4778.72,304.79999999999995,2.538,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-28 22:01:42+00:00,1969.0,5.0,140.0,85.0,4781.44,304.6,2.547,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.2
2021-08-28 22:01:43+00:00,1970.0,5.0,140.0,85.0,4784.12,304.20000000000005,2.557,15.0,15.0,15.0,0.5,-0.39999999999997726,-0.23999999999998636
2021-08-28 22:01:44+00:00,1971.0,5.0,140.0,85.0,4786.72,304.0,2.566,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-28 22:01:45+00:00,1972.0,5.0,139.0,85.0,4789.26,304.0,2.575,15.0,15.0,15.0,0.5,0.0,-0.2
2021-08-28 22:01:46+00:00,1973.0,5.0,139.0,85.0,4791.95,303.79999999999995,2.585,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2
2021-08-28 22:01:47+00:00,1974.0,5.0,139.0,85.0,4794.53,303.6,2.585,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.2
2021-08-28 22:01:48+00:00,1975.0,5.0,138.0,85.0,4797.3,303.4,2.594,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.16000000000001363
2021-08-28 22:01:49+00:00,1976.0,5.0,138.0,85.0,4799.87,303.20000000000005,2.603,15.0,15.0,15.0,0.5,-0.1999999999999318,-0.1599999999999909
2021-08-28 22:01:50+00:00,1977.0,5.0,137.0,85.0,4802.44,303.0,2.603,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.2
2021-08-28 22:01:51+00:00,1978.0,5.0,137.0,85.0,4804.44,302.79999999999995,2.613,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.2
2021-08-28 22:01:52+00:00,1979.0,5.0,136.0,84.0,4807.24,302.6,2.613,15.0,15.0,15.0,0.0,-0.1999999999999318,-0.2
2021-08-28 22:01:53+00:00,1980.0,5.0,136.0,82.0,4809.6,302.4,2.613,15.0,15.0,15.0,0.0,-0.20000000000004547,-0.2
2021-08-28 22:01:54+00:00,1981.0,5.0,135.0,81.0,4812.17,302.20000000000005,2.613,15.0,15.0,15.0,0.0,-0.1999999999999318,-0.2
2021-08-28 22:01:55+00:00,1982.0,5.0,135.0,80.0,4814.68,301.79999999999995,2.622,15.0,15.0,15.0,0.0,-0.40000000000009095,-0.2400000000000091
2021-08-28 22:01:56+00:00,1983.0,5.0,134.0,80.0,4817.23,301.4,2.622,15.0,15.0,15.0,0.0,-0.39999999999997726,-0.2799999999999955
2021-08-28 22:01:57+00:00,1984.0,5.0,133.0,80.0,4820.16,301.20000000000005,2.622,15.0,15.0,15.0,0.0,-0.1999999999999318,-0.2799999999999955
2021-08-28 22:01:58+00:00,1985.0,5.0,133.0,81.0,4822.78,300.6,2.622,15.0,15.0,15.0,0.0,-0.6000000000000227,-0.3599999999999909
2021-08-28 22:01:59+00:00,1986.0,5.0,132.0,81.0,4825.55,300.20000000000005,2.622,15.0,15.0,15.0,0.0,-0.39999999999997726,-0.4
2021-08-28 22:02:00+00:00,1987.0,5.0,131.0,81.0,4828.28,299.79999999999995,2.622,15.0,15.0,15.0,0.0,-0.40000000000009095,-0.4
2021-08-28 22:02:01+00:00,1988.0,5.0,131.0,82.0,4831.34,299.6,2.622,15.0,15.0,15.0,0.0,-0.1999999999999318,-0.3599999999999909
2021-08-28 22:02:02+00:00,1989.0,5.0,130.0,82.0,4834.43,299.20000000000005,2.631,15.0,15.0,15.0,0.0,-0.39999999999997726,-0.4
2021-08-28 22:02:03+00:00,1990.0,5.0,130.0,82.0,4837.28,299.0,2.631,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.32000000000000456
2021-08-28 22:02:04+00:00,1991.0,5.0,130.0,82.0,4839.81,299.0,2.631,15.0,15.0,15.0,0.5,0.0,-0.2400000000000091
2021-08-28 22:02:05+00:00,1992.0,5.0,129.0,83.0,4842.26,299.0,2.641,15.0,15.0,15.0,0.5,0.0,-0.1599999999999909
2021-08-28 22:02:06+00:00,1993.0,5.0,128.0,84.0,4844.29,298.79999999999995,2.641,15.0,15.0,15.0,0.5,-0.20000000000004547,-0.16000000000001363
2021-08-28 22:02:07+00:00,1994.0,5.0,128.0,85.0,4847.41,299.0,2.631,15.0,15.0,15.0,0.5,0.20000000000004547,-0.0400000000000091
2021-08-28 22:02:08+00:00,1995.0,5.0,128.0,85.0,4849.91,299.0,2.631,15.0,15.0,15.0,0.5,0.0,0.0
2021-08-28 22:02:09+00:00,1996.0,5.0,128.0,85.0,4852.39,299.20000000000005,2.631,15.0,15.0,15.0,0.5,0.20000000000004547,0.0400000000000091
2021-08-28 22:02:10+00:00,1997.0,5.0,127.0,85.0,4854.79,299.4,2.631,15.0,15.0,15.0,0.5,0.1999999999999318,0.07999999999999545
2021-08-28 22:02:11+00:00,1998.0,5.0,127.0,85.0,4857.45,299.6,2.631,15.0,15.0,15.0,0.5,0.20000000000004547,0.16000000000001363
2021-08-28 22:02:12+00:00,1999.0,5.0,127.0,85.0,4860.04,299.6,2.631,15.0,15.0,15.0,0.5,0.0,0.12000000000000455
2021-08-28 22:02:13+00:00,2000.0,5.0,128.0,85.0,4862.49,300.0,2.631,15.0,15.0,15.0,0.5,0.39999999999997726,0.2
2021-08-28 22:02:14+00:00,2001.0,5.0,128.0,85.0,4865.07,300.0,2.631,15.0,15.0,15.0,0.5,0.0,0.1599999999999909
2021-08-28 22:02:15+00:00,2002.0,5.0,128.0,86.0,4866.97,300.20000000000005,2.631,15.0,15.0,15.0,0.5,0.20000000000004547,0.16000000000001363
2021-08-28 22:02:16+00:00,2003.0,5.0,128.0,86.0,4869.86,300.20000000000005,2.631,15.0,15.0,15.0,0.5,0.0,0.12000000000000455
2021-08-28 22:02:17+00:00,2004.0,5.0,128.0,86.0,4872.55,300.20000000000005,2.622,15.0,15.0,15.0,0.5,0.0,0.12000000000000455
2021-08-28 22:02:18+00:00,2005.0,5.0,129.0,86.0,4875.32,300.4,2.622,15.0,15.0,15.0,0.5,0.1999999999999318,0.07999999999999545
2021-08-28 22:02:19+00:00,2006.0,5.0,129.0,86.0,4877.97,300.6,2.622,15.0,15.0,15.0,0.5,0.20000000000004547,0.12000000000000455
2021-08-28 22:02:20+00:00,2007.0,5.0,130.0,86.0,4880.62,300.6,2.622,15.0,15.0,15.0,0.5,0.0,0.07999999999999545
2021-08-28 22:02:21+00:00,2008.0,5.0,130.0,86.0,4883.2,300.79999999999995,2.622,15.0,15.0,15.0,0.5,0.1999999999999318,0.11999999999998182
2021-08-28 22:02:22+00:00,2009.0,5.0,131.0,86.0,4885.69,300.79999999999995,2.622,15.0,15.0,15.0,0.5,0.0,0.11999999999998182
2021-08-28 22:02:23+00:00,2010.0,5.0,131.0,86.0,4888.04,300.79999999999995,2.622,15.0,15.0,15.0,0.5,0.0,0.07999999999999545
2021-08-28 22:02:24+00:00,2011.0,5.0,132.0,86.0,4890.54,300.79999999999995,2.622,15.0,15.0,15.0,0.5,0.0,0.03999999999998636
2021-08-28 22:02:25+00:00,2012.0,5.0,132.0,86.0,4893.21,301.0,2.622,15.0,15.0,15.0,0.5,0.20000000000004547,0.07999999999999545
2021-08-28 22:02:26+00:00,2013.0,5.0,132.0,86.0,4896.11,301.0,2.622,15.0,15.0,15.0,0.5,0.0,0.0400000000000091
2021-08-28 22:02:27+00:00,2014.0,5.0,133.0,86.0,4898.98,301.0,2.622,17.0,17.0,17.0,0.5,0.0,0.0400000000000091
2021-08-28 22:02:28+00:00,2015.0,5.0,133.0,86.0,4901.48,301.0,2.622,17.0,17.0,17.0,0.5,0.0,0.0400000000000091
2021-08-28 22:02:29+00:00,2016.0,5.0,133.0,87.0,4904.03,301.0,2.622,17.0,17.0,17.0,0.0,0.0,0.0400000000000091
2021-08-28 22:02:30+00:00,2017.0,5.0,133.0,87.0,4906.66,301.0,2.622,17.0,17.0,17.0,0.0,0.0,0.0
2021-08-28 22:02:31+00:00,2018.0,5.0,133.0,87.0,4909.3,301.0,2.622,17.0,17.0,17.0,0.0,0.0,0.0
2021-08-28 22:02:32+00:00,2019.0,5.0,133.0,88.0,4911.55,301.0,2.631,17.0,17.0,17.0,0.0,0.0,0.0
2021-08-28 22:02:33+00:00,2020.0,5.0,134.0,88.0,4914.91,301.0,2.631,17.0,17.0,17.0,0.0,0.0,0.0
2021-08-28 22:02:34+00:00,2021.0,5.0,134.0,88.0,4917.58,301.0,2.631,17.0,17.0,17.0,0.0,0.0,0.0
2021-08-28 22:02:35+00:00,2022.0,5.0,134.0,88.0,4920.21,301.20000000000005,2.641,17.0,17.0,17.0,0.0,0.20000000000004547,0.0400000000000091
2021-08-28 22:02:36+00:00,2023.0,5.0,135.0,88.0,4922.86,301.0,2.641,17.0,17.0,17.0,0.0,-0.20000000000004547,0.0
2021-08-28 22:02:37+00:00,2024.0,5.0,135.0,88.0,4925.29,301.20000000000005,2.641,17.0,17.0,17.0,0.0,0.20000000000004547,0.0400000000000091
2021-08-28 22:02:38+00:00,2025.0,5.0,135.0,88.0,4927.96,301.20000000000005,2.65,17.0,17.0,17.0,0.0,0.0,0.0400000000000091
2021-08-28 22:02:39+00:00,2026.0,5.0,135.0,88.0,4930.42,301.20000000000005,2.65,17.0,17.0,17.0,0.0,0.0,0.0400000000000091
2021-08-28 22:02:40+00:00,2027.0,5.0,136.0,88.0,4932.84,301.20000000000005,2.65,17.0,17.0,17.0,0.0,0.0,0.0
2021-08-28 22:02:41+00:00,2028.0,5.0,136.0,88.0,4935.29,301.20000000000005,2.65,17.0,17.0,17.0,0.0,0.0,0.0400000000000091
2021-08-28 22:02:42+00:00,2029.0,5.0,136.0,88.0,4937.79,301.20000000000005,2.65,17.0,17.0,17.0,0.0,0.0,0.0
2021-08-28 22:02:43+00:00,2030.0,5.0,136.0,88.0,4940.26,301.20000000000005,2.65,17.0,17.0,17.0,0.0,0.0,0.0
2021-08-28 22:02:44+00:00,2031.0,5.0,137.0,88.0,4942.86,301.20000000000005,2.65,17.0,17.0,17.0,0.0,0.0,0.0
2021-08-28 22:02:45+00:00,2032.0,5.0,137.0,88.0,4944.78,301.20000000000005,2.65,17.0,17.0,17.0,0.0,0.0,0.0
2021-08-28 22:02:46+00:00,2033.0,5.0,137.0,87.0,4947.61,301.4,2.65,17.0,17.0,17.0,0.0,0.1999999999999318,0.03999999999998636
2021-08-28 22:02:47+00:00,2034.0,5.0,137.0,87.0,4949.87,301.4,2.65,17.0,17.0,17.0,0.0,0.0,0.03999999999998636
